5730,1.1344443698724282,19.635543824208348,11.451725596872357,1.2345890121819987
5733,1.129040880713312,18.916656470775916,11.062285907392614,4.651766182716556
5734,1.1313084966142843,16.98456785533355,11.056215884787441,0.9563856325606852
5735,1.1284724979124796,21.024531983983685,11.367524725846263,4.671315109314544
5736,1.1286024826113266,17.83961984904855,12.66269818308205,1.6086670122718696
5737,1.1284929001547024,19.944431719423793,10.791014982762192,2.7173469365551552
5738,1.1318386645218763,17.630695431413184,10.25591962543506,1.895515759398007
5739,1.1293978084154062,20.774103779414542,11.778095916401641,2.6804174623479877
5740,1.1334428064778468,15.735874184219577,11.476835394641029,1.8792780603044403
5741,1.1301821674499797,19.64266409755793,11.54841209516145,1.2549126504248813
5742,1.1370406333504834,24.612955988279165,10.756354995716901,1.5533585600349318
5743,1.132426992954326,17.821514863800783,11.018805529534136,1.4697982682647766
5744,1.1347906756018473,15.6511779333604,11.005805776597734,1.22080525956668
5745,1.1306970564309675,22.123990227897437,10.9882566146124,6.674213248334812
5746,1.1306980585235265,16.98084045365449,11.61491814148786,1.899696382644862
5747,1.1352783883925837,20.743410500049492,10.027660189391312,1.859014962971665
5748,1.128406655203939,18.479588672325153,11.520299115176465,2.046291865309698
5749,1.134004632115439,25.100052117948984,11.360867832534748,2.4674350944381374
5750,1.1285246816872778,19.22627906650795,11.60666591769299,5.729643365083235
5751,1.1309577926294818,27.174133027659288,11.62606531404094,1.8169968712393652
5752,1.129681822740487,16.209788582263815,10.41498388522161,1.7951732447418787
5753,1.1264974640062337,19.72879538897425,11.785574376789588,3.1948376588973955
5754,1.1239121599203734,23.218796642665716,11.814951981497329,1.1355086654046833
5755,1.1294536955909769,18.733881544914585,11.040948783682978,1.6624052138295835
5756,1.1262077217435795,19.260373947931154,10.48477549590181,2.079659395252321
5757,1.1244663707561668,18.51238789093309,11.014260615182428,1.8016917075513896
5758,1.1190410112557383,14.80602674625519,12.32448934632945,2.1000738240907095
5759,1.1186368943479936,17.468065861333628,11.917560882967404,1.3743060595965635
5760,1.1188860490944108,18.861442172731074,10.072652060189005,1.41488684619512
5761,1.115731922117249,19.166104608049377,11.09843377792398,1.4280765558274158
5762,1.1208434758546129,23.344164990204167,11.018274968837746,2.369809587040429
5763,1.1466254378695986,19.845894644266046,11.88203956305567,0.8883025423294897
5802,1.1447658956203803,24.18460161345734,11.418185599178235,1.0328582782890792
5803,1.132909139933758,14.791507072139938,10.44318705728251,1.0858617327112507
5804,1.132470812390367,20.750008867192303,10.632679230473052,5.620222948841506
5805,1.1422317413041099,15.406965654462844,10.077761291749372,1.3379890284312537
5806,1.1384188019307755,16.78629090549091,10.625013030719673,1.140309505888942
5807,1.1375373687133565,20.53510634773777,10.93975208691135,1.1635057463747602
5808,1.1474922501645997,24.19086857520136,10.069342839809797,1.9796250267551354
5809,1.137210931977298,19.587617643766063,11.451505089145092,1.065674064794287
5810,1.1449197195117102,25.757590967019166,11.235217289594372,2.3553786290696834
5811,1.141935704923597,18.063623880228235,10.954379576617304,0.8591070539442929
5812,1.1399990925021197,24.96116874942143,10.665289987294976,1.2383730894185394
5813,1.1391691608734797,18.15792341322228,11.124220876979855,1.2450746061648068
5814,1.140223537263592,24.728149182902627,11.313786126368493,0.9635768715078766
5815,1.1399197494995617,10.022736284490216,9.843523950207524,1.396004703311177
5816,1.1354345457592787,19.96373725189132,10.762208269525054,2.9224004119623377
5817,1.1359562228259237,22.66310420451991,11.010446539150369,7.618752410821943
5818,1.1335338334978828,17.764791259729318,10.523990139619817,1.148438096933969
5819,1.137069236996002,23.53264233883912,11.138247301203066,2.8769327832048783
5820,1.133436858363416,23.409137044241128,10.833100110798314,2.319408566371309
5821,1.1320241211071638,18.673209635264854,10.81762321950355,2.018317430883819
5822,1.1348245414858171,18.74519310603097,10.766084536437948,0.8832512080225166
5823,1.131539309709614,19.51882955548794,11.5259949433863,1.5396489487815452
5824,1.13013818648374,21.989213581099122,11.114970929858163,5.907083822715923
5825,1.1307404078408103,26.82393260642945,11.465851886177608,2.296088070120183
5826,1.131907827434412,18.01927557213555,11.183233433783814,1.1925495109316586
5827,1.1296404843827932,20.206822485888278,10.895284819943864,1.2518639091909272
5828,1.1316689954340058,17.969353837416868,11.465995697935032,1.3470206532057658
5829,1.1283045145857449,22.74475170952483,10.922111394005961,4.594279456603895
5830,1.1312722626595308,20.27406768508207,11.541771615751992,1.1356064759604518
5833,1.1274002634115121,19.326091014532945,10.796968174801428,3.2632599057099045
5834,1.1288214761558224,17.98242608434416,11.42243174515685,1.7542856871870551
5835,1.1287036233205738,21.570786345955334,11.471003829250515,3.6060064632027666
5836,1.123680247031476,19.09886830555731,12.509108258746833,1.2788302792055575
5837,1.1247683736103844,20.62818583258093,11.179690052288112,5.381645248772077
5838,1.1308059796531287,18.4881534161838,9.988886843288874,1.3386309381646744
5839,1.1276220938991801,21.786285844062288,11.37347119082545,2.8744007105035703
5840,1.130405813369943,16.992405986718225,11.205223679706704,1.361157126157604
5841,1.1258858360492898,20.62857427186279,11.616199337057495,1.5374787913592445
5842,1.1327028633004244,25.45345741613557,11.232484507389964,1.8664689894716158
5843,1.1327750451248995,18.60761815605539,10.886284232160305,1.704820795959635
5844,1.1300861473961006,16.675998294426126,11.133258840462458,1.3921123308211876
5845,1.1280677560763035,22.88293496576887,11.126166826328781,4.924359735300921
5846,1.125348264088997,18.20691758307807,11.417019479596565,1.777596509508606
5847,1.1359566556759302,21.62665996656615,9.589678736456717,1.6659564928820478
5848,1.1242929104117585,20.049201452460874,11.698110330557222,1.1583355254032703
5849,1.1286252365360139,26.74284004439699,11.555853968168458,1.5693092433987013
5850,1.126495679689557,19.899168814059063,11.630792518381963,4.025851673120134
5851,1.128768933533737,27.96524663855158,11.544331281890567,2.373977183795922
5852,1.1248560126862908,17.4008840104421,10.541092890054328,1.1898943160294602
5853,1.1266769482103396,20.578288440811075,12.211425440163524,3.560625749104456
5854,1.118825109706791,24.77348575800195,11.935257543101388,1.2345333401423197
5855,1.1264818076326426,19.75355158942349,11.099200756002677,1.469312537761236
5856,1.1247104558250844,20.125199711892623,10.55539965091132,1.681771166780316
5857,1.1231484589305814,19.810225251764127,10.566516382146196,1.4493489126779837
5858,1.1173476384340149,15.942860067958428,12.476987823701744,1.67137419998256
5859,1.1143820248462655,18.226102927770487,12.162195259007168,1.046692373512393
5860,1.1155541448716206,19.915645818024938,9.782417143675364,1.5153580893089564
5861,1.1208051893773145,19.59064023809118,10.832521350862272,1.2212316913344705
5862,1.1394446195176058,24.87367701585192,10.422448815212512,1.0497241200496366
5902,1.2348582037647315,26.036068651169558,16.931829590376775,0.8031162481351313
5903,1.1424139683793992,18.357237817005267,10.194552986658449,1.5789686425685223
5904,1.1290371388462233,23.13759022477402,10.733482927349147,4.4317897730876785
5905,1.1337054177140553,18.26721121358427,9.846118449072248,1.1620727153669725
5906,1.130915510462197,19.684314914853523,10.57971202205461,0.9926008410788099
5907,1.129924416259669,23.308191305473056,10.755761191205783,1.3148298574026331
5908,1.1404202568204178,27.048374496183943,10.389258319974457,1.4660489229038065
5909,1.1306219923690417,22.47641878543347,11.572515423508767,1.2928307005964783
5910,1.1405746560609973,28.31908400606313,10.690772046396331,1.153876168456118
5911,1.1371371059442257,20.98951472709854,10.775423341694355,1.012068021337953
5912,1.1343928922494537,27.647790128416332,10.622404808485324,1.0989063776224788
5913,1.1328281432820269,20.667364115307084,11.018298517236815,1.0201548244537335
5914,1.1338710300007497,27.4600393810021,10.902305526617006,1.2895649201427917
5915,1.1348388958829927,12.461597951242139,9.311536339858225,1.318944399037079
5916,1.1287363132460186,22.690653282060822,10.788356715888373,1.430288787295688
5917,1.1301396189655777,25.360817494674553,10.679696569392037,7.607759429573127
5918,1.1290683965861328,20.256194829458256,10.418607556609855,0.9226015691939433
5919,1.1302725504637077,26.944503845812815,10.765548530540102,1.9639757109470817
5920,1.1277875177471022,26.251464705736844,10.56797036575884,1.8447426868042638
5921,1.1230442339649442,21.747882948145214,10.888196602898187,1.6970943938541239
5922,1.1301037079125913,21.317509432478378,10.874082647436541,1.077197934917519
5923,1.125652487606058,21.990558257049557,11.573410999874882,0.8872326192640313
5924,1.1246021653427563,24.84303306765364,11.15557283853549,6.057399901469313
5925,1.1265514458521075,29.807679254082363,11.108054973475213,2.1979998204575333
5926,1.125826361988855,21.399833035044672,11.21821144099993,1.1693296183860458
5927,1.12237934768263,23.332076559674025,10.887939820909162,1.2016748924126843
5928,1.1261430325233088,20.732226776556313,11.063888636225522,1.500499103809357
5929,1.1218272757333665,25.633794922980293,10.779186811283221,3.530600256792346
5930,1.1241280547313037,23.413145824392807,11.44053475944757,1.281166874304698
5933,1.1213657771670635,22.612751402607326,10.736723206602107,4.417420091328264
5934,1.1233351422117417,20.741719742936198,10.745116019078983,1.7054327837067014
5935,1.1195415678203453,24.619313833629093,11.221444511953914,3.8968603888842526
5936,1.1188546810931137,21.7098643877807,12.358940299593025,0.9638348028513457
5937,1.1209994859087111,23.517615790033023,10.667155851659702,3.492358625505233
5938,1.126974350671128,21.190427316819232,10.02156493975869,1.799156860007656
5939,1.1202002120527754,24.702987456662267,11.710644330859667,2.537200382954476
5940,1.125111022409794,19.53518564371759,11.106891741119611,1.780939698945053
5941,1.120877093057979,23.44978150201631,11.556727686124306,1.8079556227111988
5942,1.1281676962765694,28.474145534968276,10.232147007773046,1.846426328985689
5943,1.1228399257648158,21.62422362188102,10.441591875852664,1.2835875655339466
5944,1.1243478894675505,19.742067881488914,10.669958029210322,1.2376184202382103
5945,1.1191411390760415,26.031413588985803,10.578763782907126,3.743598905363616
5946,1.1213861728270578,20.808571017250486,11.41147827320506,2.1800510699231728
5947,1.1264099881222853,24.753021546521303,9.816872257227956,2.217385078265107
5948,1.1198202623796882,22.742462742972627,11.28955653706433,1.4158835674660706
5949,1.1248579888044699,29.49156811101798,11.218341561585861,1.2868394686196536
5950,1.1225763934182447,22.968979034513588,10.592583358314007,2.7649390027930303
5951,1.121915625221421,30.798964578024737,11.23926154923272,1.2454064866303933
5952,1.1215865598165913,20.215328371470623,10.314880808941817,1.5944616558172136
5953,1.1188597538575535,24.076295997203918,11.385562468459273,2.5821727423793077
5954,1.1148135415945846,27.48997757475777,11.842630849046312,0.9658463539193713
5955,1.1170979458479062,22.683143084527778,11.244949786301161,1.5162135108125385
5956,1.1186725870004985,23.03892891965557,10.388913312643176,1.622087893982353
5957,1.1162958283961129,22.508788438705125,10.768701550890162,1.2768143052316336
5958,1.1096578542276918,18.49544037007712,12.55746875427404,1.450476069136113
5959,1.1103578727347345,21.239023370731186,11.957922119125897,1.4307657191705925
5960,1.1166485875982852,23.36465420792708,9.870792291737164,1.47879756854039
5961,1.1399327398947505,23.160464704235558,11.282331022167487,1.4755240846712792
6003,1.1959025027775705,15.06220728314554,9.642662290999484,0.7839893716661686
6004,1.1473835055356219,20.474110334449975,10.705304178313849,3.887755148375251
6005,1.142345394375314,15.301518067032516,9.563648976773877,0.9585210168346022
6006,1.1377810935547923,16.85792320454207,10.194573272106195,1.1645462754225056
6007,1.1383808320042217,20.722176080376933,10.540089015843758,1.1229861418563278
6008,1.1467335170817885,24.581562609099976,10.181853440392233,2.0678873992677715
6009,1.13836711946588,19.93320167023841,11.51090937286773,0.9788814234831624
6010,1.145215345081414,25.703928384745065,11.124396493871648,1.4713546723578268
6011,1.1425091607132247,18.562091350152492,10.861611355267746,1.0695938243516685
6012,1.1438578894802545,25.239942374766688,10.30780500714136,1.299639479377843
6013,1.1415944411295964,18.261656617722764,11.064579554435712,1.1757484978977355
6014,1.1406972155813955,24.747614467573836,11.180261247926397,1.8899652273525533
6015,1.1402642820782791,10.231901205840089,9.478556292997958,1.4960987433174764
6016,1.136778016527081,19.929748224284953,10.794647250481834,2.487685347522725
6017,1.1370253040344303,22.69596800894277,10.921308692121578,5.9038709337446305
6018,1.1345093354685696,17.876555576587744,10.424207911644448,0.581664478813452
6019,1.1379192840617465,23.706758929670126,10.994383957436693,1.6732520887746982
6020,1.136101998404822,23.404191474415846,10.567220101396769,1.9288071084163771
6021,1.1311270693483961,19.161425819116303,10.534304862048751,1.8445456497878527
6022,1.136798899579911,18.966554237504866,10.219327250778758,1.3146559021139679
6023,1.1307191676362778,19.696958393261074,11.266200583631424,0.8617390162669636
6024,1.1292754878471392,22.344095572089905,10.872861631432016,8.972952669401204
6025,1.1325250596265037,27.129958554773914,11.112874227363294,2.2927251544014453
6026,1.1329831224946707,18.402984185428814,11.175627535470225,0.998973170473669
6027,1.1284326581073834,20.505334297534038,10.647770059173132,1.109650971143773
