6026,1.2578281187832865,18.316867597752868,10.333923505704954,1.2334902203084153
6027,1.2596095355150936,20.56127467512497,10.97146332706246,1.2812826585986898
6028,1.2700002247305013,18.344741181810345,9.659896173391573,1.2362669074856405
6029,1.276857540677174,20.0341925729142,10.309611719720687,1.3564360581892887
6030,1.2851488728916822,20.712668974789818,10.59863298082031,1.6771431427048573
6033,1.3037682117704403,19.996323411940978,10.416613271557623,1.804283243320346
6034,1.3037919261753035,17.95234610368113,10.576186661914395,1.6475132355255981
6035,1.3059645398906878,18.902890126910762,11.032904355240378,1.710537640048073
6036,1.3027259030694636,16.778453789921038,11.635057070398727,1.5177119277645836
6037,1.3080165641702604,18.13736529176734,10.617236753480595,1.380207242951603
6038,1.3071466714360616,16.96908471575636,9.817006768062047,1.5400983787376283
6039,1.2930035356340948,16.48860823981288,10.837711772133868,1.3078598512966026
6040,1.2959031189472585,13.751809442034684,10.931842693192314,1.5162684340715733
6041,1.2878201506846856,14.971989062624072,10.866589523864768,1.3923456102832934
6042,1.2860164611421563,14.341077560226761,10.48247573215064,1.5863554881993926
6043,1.280384797128398,16.290098922842514,10.895779575697782,1.4269228286309896
6044,1.2829264341031499,14.387928380513767,10.380063267509923,1.4187360766524086
6045,1.269416647012293,15.976710259681335,10.769056565272152,1.2261844806251008
6046,1.2685317520716526,14.38565260678014,11.415376097654843,1.539220162045455
6047,1.2639816253946832,15.380861944108538,10.642116551486186,1.1683092745664005
6048,1.260473118515958,13.720571185396217,10.486047887288034,1.3955710640980687
6049,1.258828364387665,13.949768391959385,10.577209811543106,1.1262813583152933
6050,1.2503112742584068,14.975132247758973,10.89276996049667,1.3614116882418865
6051,1.2466257073296771,13.725981240681113,10.534135817665675,1.0874123748853795
6052,1.2477452384291003,14.524752717372198,10.280441466746378,1.2734474551634782
6053,1.2308755901917015,14.919380661173468,11.783094396027751,1.046172270589147
6054,1.2282297160417803,14.34191094584195,12.108215650745192,1.389509552344585
6055,1.2244743718099027,17.123889978181847,10.792634372633382,0.8302111632382063
6056,1.2176157769517229,16.411624956700468,10.631654568447322,1.0277002847887022
6057,1.2166812063233867,16.149191480181358,10.47547514974701,1.2367646104129588
6058,1.2054349175016525,11.645094236863217,12.119516235071986,0.9332085332232762
6059,1.2102594838873977,17.53972533200638,12.009523196500245,1.3271521277074994
6060,1.2395863620371281,22.0495939616398,10.224897366467836,0.3697233649068048
6104,1.3317392947301356,18.96555517833092,8.377581463672943,0.29938884630218143
6105,1.243237187113026,23.943981607543332,11.113282051903376,1.6995228866708574
6106,1.229130993276983,21.351506629146556,10.377346286225562,1.4266275408649267
6107,1.22675969265832,19.73414659861367,9.869225043162757,1.347659879547248
6108,1.2158677449145785,25.587360972314677,12.63706725305912,1.230217046235985
6109,1.2205592486042731,22.70015066972075,10.381163367953294,1.1814422791471786
6110,1.2147942894917172,19.71192611934108,10.707768206091744,0.946303594481511
6111,1.2134143967985367,20.668910797868723,9.996171741494866,1.2311899599842662
6112,1.2143042198197613,17.9439249261361,9.709104326140393,1.1628231585926256
6113,1.2171712447327885,17.925522207765802,9.960199215333656,1.1222290738236809
6114,1.2130815905502361,20.882175035114237,10.236257848136106,0.9266572777324746
6115,1.2141203083115595,18.54690619534418,9.566315860375651,1.070150623134787
6116,1.21466072624585,18.842242143480394,9.559510923645478,1.00472681735847
6117,1.2130933651267717,22.539424850585956,10.336340512159756,1.0464307523295222
6118,1.2159851712616985,20.53948022870118,10.390821215808165,1.163701942437098
6119,1.2261540762547165,21.00545474046441,9.878947173263876,1.1116516091624102
6120,1.2308294714004013,19.76981810969126,10.020985145495782,0.994696201372216
6121,1.2389675878423938,16.881838662513164,10.154728750014872,1.1894227935759434
6122,1.2440620760965246,19.077596423461394,10.312033658813068,1.1484430170287403
6123,1.2480532490848288,20.455538560599766,10.727847406909024,1.49592018715597
6124,1.2516918803723411,21.15980958544099,10.907744122988245,1.285252710887171
6125,1.2657132048485804,21.530018894792267,10.016425657546492,1.191420738209161
6126,1.2738341585528696,20.05877357582503,9.875560483264728,1.4144039171961413
6127,1.2789707170174274,21.491810204661352,10.68868911192455,1.5465800719105973
6128,1.2928124805487513,19.399742746060472,9.84385392214286,1.674608013315015
6129,1.2964000091209766,21.834949694859986,10.289855660448548,1.4462477957120063
6130,1.3073150133698537,22.70401809187966,10.711959665078068,1.7813119426727415
6133,1.3311046460859737,21.854213446708595,10.619606915922539,1.5646354321463423
6134,1.330973822919897,20.880332516254274,11.107741361886935,1.89436935588487
6135,1.3337125393855274,21.86977301961593,11.015994624269178,1.7474867387277762
6136,1.3319632153548757,19.52304592626829,11.844309630608091,1.5862262327910805
6137,1.334269540405004,21.042717691054,10.82547662732642,1.88372429763933
6138,1.3366897550094476,19.549703320275896,10.588284770333312,1.966929105885248
6139,1.3214669804704826,18.900647902777884,10.719875835900705,1.5952812840482073
6140,1.3237284904651845,16.534190357908518,10.67822807686849,1.7232498116493626
6141,1.3195670210489645,16.513402340529368,11.012176980406396,1.532628285570687
6142,1.3194519366741606,16.231816583074426,10.273117457452424,1.7612235845546644
6143,1.314119310979962,17.5354687075907,10.473954356940075,1.583865854823999
6144,1.3115321727738034,16.571370992956197,10.168372940292821,1.7876756629749109
6145,1.2937312920933095,18.26284674454041,10.509455893183738,1.616221795101478
6146,1.2941908219463476,15.769705886695519,11.44426353628019,1.4680145237545417
6147,1.2893954673330728,16.547962376739438,10.676117480403827,1.78410769074111
6148,1.2845459187906922,15.197347880642617,10.67692377713011,1.241687327060912
6149,1.279128084235542,15.918706429128536,11.127704654150538,1.5987959101719265
6150,1.2675392939116539,17.848697799421053,11.316715677581238,1.4236335649142453
6151,1.2681566008556984,16.007138494670894,10.639977899302066,1.3081189937648754
6152,1.2667890146802778,15.259456625997164,10.594392702466955,1.7313739855843124
6153,1.2501553276496422,16.7004058192833,11.222565526421338,1.3636041532515657
6154,1.2405419551096226,15.647065619022603,11.774928970086082,1.2480375310402538
6155,1.2346611789438329,18.821975457083038,11.092004128852023,1.1705111982306857
6156,1.230164794358474,17.509303040762333,10.416986637398008,1.1647765362851499
6157,1.220720479750131,17.397414518097484,10.49102566419976,1.332445873316022
6158,1.219154907837833,13.970930479883595,12.317511060912176,1.3783469787246854
6159,1.2318373592092682,23.31143276727678,11.757907160474113,0.5338964132465015
6205,1.3420262047515874,21.07919012036442,9.552851849375214,0.19918695815813636
6206,1.2536732973141214,19.571918430218467,11.181058806401126,1.7796757419457923
6207,1.2352081221653324,17.49353622533223,9.566520409896286,1.5735059747429878
6208,1.226709459652519,23.428109025404233,12.142003026582415,1.0246452013647815
6209,1.2345976016993845,20.570169164982897,9.957815321345208,1.2471230785745162
6210,1.2274762487776445,17.459511523044856,9.974133134526653,1.1466944749304684
6211,1.2285864279494856,18.630851605639236,9.867466268212723,1.2568640507888347
6212,1.227489204866722,16.57153439402591,9.453257946539503,1.1211836178834425
6213,1.2323885777444747,15.800407208755106,9.77093655485758,1.2062427900767352
6214,1.227266380402126,18.953396769008613,10.053312047332554,1.025873989835375
6215,1.2301756883124515,16.21919554593325,9.712254470030818,1.2166623302748252
6216,1.2346411229857754,16.17926885491459,9.736162191837789,1.0827280338528367
6217,1.2293509613361657,20.77465212908044,9.9203267101573,1.3682710177406996
6218,1.236712745975789,18.04842066759097,10.092163041142252,1.1391394717245567
6219,1.2461397548425415,18.636135521403688,10.068912436974344,1.0110679311272321
6220,1.2506626400461949,17.762066555431364,10.315909087216923,1.1091004775572546
6221,1.2625653468565978,14.763746426041418,9.608673836320252,1.235886763368843
6222,1.2715744197622796,16.599485492037918,9.936565286369728,1.2169339714425758
6223,1.2745971766898774,17.89695056007454,10.143457317650991,1.2991698848096012
6224,1.2806026215366098,18.97091634959735,10.392222049743584,1.533938602061688
6225,1.2934862455481009,19.45393454596772,10.122633168947235,1.5358843401531759
6226,1.3099478955215642,17.265691688003397,9.804881075798509,1.3492315197820421
6227,1.316402982852129,19.08879356646372,10.370856192223036,1.6387351859955006
6228,1.3319779753229,16.974258220501472,9.6139432578388,1.6590263082377321
6229,1.3397567995208415,18.93827061918734,10.332314082323844,1.6097308858157304
6230,1.349841777997882,20.37328088994327,10.26213696016902,2.397253372050336
6233,1.3834870562031858,19.871879713575847,10.881048476681812,1.9930599694149498
6234,1.3869270290242042,18.899933787803054,10.84400997452529,2.190890843247149
6235,1.391835198828289,19.745825235951887,11.073254849751187,1.8074079127573472
6236,1.388016126055915,17.40518599823709,12.288092752488394,2.0275730639890366
6237,1.395451223760051,18.64766916278641,10.755333728999897,2.0849862029679382
6238,1.3954964568457306,17.6218151626332,10.638309432675076,2.3501377048477328
6239,1.3816110059423328,16.45031986202383,11.171730290753004,2.0658296552782374
6240,1.3841595452531175,14.335095107560807,10.725425073915847,2.0910487287819186
6241,1.3774386085063344,14.386824671083561,11.03442921518898,1.976595077408105
6242,1.3706297738533773,14.719974395447553,10.323704129719841,2.002505537291374
6243,1.372264283650067,14.999442098107483,10.886530114230158,1.7833432070175754
6244,1.3651001609554438,14.421564387755696,10.37950971687256,1.9310850649502382
6245,1.343746741430419,16.20746191961274,10.623292147737766,1.6884435208376387
6246,1.3508398725028539,13.52388063888872,10.782322149321697,1.9284442871723289
6247,1.338524727323817,14.932669603633867,10.922382348987558,1.7045905227678644
6248,1.3387459635803731,12.34126298779236,10.904395634435385,1.895817176582066
6249,1.325422677411373,14.056798858221882,11.219826326844512,1.506223721529008
6250,1.303519220617416,17.893840274148243,11.161786583849048,1.5775839910384595
6251,1.310058930108907,12.73685600534024,10.524339573700274,1.6041020016053442
6252,1.3016684895957458,13.388721332154578,10.405300304689922,1.6011144012886172
6253,1.2826842693840859,14.397730908323469,11.176282706075094,1.242208719917067
6254,1.2735343279616411,13.429795170646083,11.31198604961201,1.218113784170107
6255,1.2651437089925135,15.464767057276738,10.731746185593902,1.381562793248101
6256,1.2531816190982255,14.656208287530704,10.358597322094422,1.2696702674655584
6257,1.2462180910995462,16.5104880486312,10.869457286880568,1.8497402453805825
6258,1.2718778961559694,13.961576157601916,12.34322046180619,0.4252251212966928
6307,1.275284994106417,18.55676547239796,9.88504033109557,1.337405776675004
6308,1.252813790134416,24.24334356360299,12.013670201818144,1.1218509139834818
6309,1.2581891211095804,22.660171268940594,10.335956582957918,1.4694019725136656
6310,1.255256773577557,19.68697745086023,10.12549463677238,0.9074782283619655
6311,1.2567841642558628,20.370853897819906,10.742722649034748,0.9935890458785522
6312,1.254005964972813,18.77197600982456,9.863472601385363,1.0568873236630505
6313,1.2608012507661217,17.977332146892156,10.025298496128148,1.0737246636496596
6314,1.2578900852337342,20.84253332405204,9.70997458341737,1.0454634212036455
6315,1.2603226799699632,18.57271751234866,9.828390490006173,1.2797630651460081
6316,1.2625833855248465,18.98615025504503,9.820061405700704,1.1100662948437063
6317,1.2605465618123872,22.29676598435995,10.453954123639209,1.1059436920725267
6318,1.2669774487640437,20.708112238884283,10.142331098509112,1.0464495844590949
6319,1.2775221159982884,21.548618703290156,9.716336816915536,0.9212324553561685
6320,1.2851680857260102,20.13912424452179,10.131388478121377,1.1243572588945208
6321,1.299175654598957,17.45955755595061,10.080003165238976,1.231439283069028
6322,1.3074779399128162,19.854510258556115,10.137837230748081,1.1133154003492678
6323,1.3155053458843031,20.867787497107496,10.145814371518075,1.2359704671900438
6324,1.3190349253537252,22.030419183606394,10.367965988264244,1.4267985715642115
6325,1.3391675600644475,22.011401101894705,9.691762926561541,1.2990587040738
6326,1.3537170467109738,20.826798861949605,9.73179439729461,1.2708470948314443
6327,1.3604348053811317,22.481218934016145,10.419165188763415,1.4056917956422925
6328,1.3802812582782438,20.45586187387222,9.379088020824673,1.4677491099894855
6329,1.3837052717441611,23.484152003568408,10.109021500543879,1.4681015398680652
6330,1.3994716854908147,24.564534360856893,9.872759117207805,1.5305150893395243
6333,1.4346074590603628,25.441334644629478,9.712162061331654,1.5035569123319794
6334,1.4398078734572528,24.67861056989176,9.960598871629877,1.4419292665366406
6335,1.4420371548648574,26.22536313588484,10.227063656205067,1.136016081665637
6336,1.4359826005591712,24.514859648103034,11.227638334654964,1.3492210829294895
6337,1.4515316037551111,24.26439175063062,9.618212587910076,1.290820355772049
6338,1.4534794996497522,23.196567938523597,9.613879762418218,1.5003189326610769
6339,1.4426074274739726,22.16566521087342,10.223452699673013,1.3660300850994471
6340,1.4381060010078381,20.5496424773797,10.049152103853288,1.4112695603693401
6341,1.4365539718874552,19.845797948104263,10.318186048077377,1.3681662220740582
6342,1.42969179199345,20.08660510200244,10.224800073234844,1.4399129923786358
6343,1.4237360983101337,21.28166127300972,10.130993216518117,1.4517906277504744
6344,1.418606704891078,20.078744230428597,9.922448545188024,1.4400992040553628
