124929,1.1135149332703356,50.12549247486057,11.665370383417365,3.9432868195768216
124930,1.1190395329244047,13.860062970498184,11.966828827586342,1.0920318107103406
124933,1.1101737012047916,51.17491930747036,11.277445046954616,4.706065720624347
124934,1.1131269054588195,8.635320953219384,11.469951140469707,1.7019493075583148
124935,1.1083553519395528,54.65702901678127,11.707519008191516,5.884844186049724
124936,1.104028126067762,9.618268390540049,12.731159470125627,1.7226461376382294
124937,1.106163495351178,50.46009967485097,11.522676107381326,4.7296139733754385
124938,1.1142174359482382,4.632178817752264,10.724321221874671,2.084701887720536
124939,1.1091963627162853,50.21206443826035,11.678608960462046,4.097521193787028
124940,1.1146604926998591,2.813247975874211,11.519204628870636,2.137631076161286
124941,1.113317135598193,12.50667023712023,12.063769536053528,2.0497116705241685
124942,1.1157909183252346,38.54945512487694,10.970796758167149,2.236334066582927
124943,1.114830208872687,8.507195303053374,11.447543710183036,1.5250143287455549
124944,1.1152741120254495,3.722891128552525,11.615741931805891,1.4182342510619443
124945,1.107910922201607,59.34334957950979,11.292315352258523,6.10845206779625
124946,1.1137186000092762,7.21868014801013,11.994317953668865,2.120234174465201
124947,1.117888190186005,37.971288171128634,10.418171957740979,2.130544126959945
124948,1.115767478880281,16.168989432751225,12.073877761380237,2.4522462478049882
124949,1.1141686893525362,42.13891612765496,11.893883826187746,2.3861767361677733
124950,1.1151818578122314,57.97724745028839,11.421017703060405,5.600400388849842
124951,1.1143440809386096,40.72904808741073,12.109139859561383,1.9855845653863926
124952,1.122232396267231,7.043236803484417,10.993731786972834,2.0535164139463147
124953,1.1141397700226099,49.75369937890615,13.218786410064867,2.201946363467927
124954,1.111584023610249,30.53268729009564,12.533660144796155,1.6363653240395675
124955,1.1219557186039693,9.675447808430231,11.59029791373952,1.9939895559495413
124956,1.121367095734456,17.01468403772961,11.15765925030056,2.552002764150182
124957,1.1230175826691564,12.82120729067676,11.280126877064443,1.6038918338180206
124958,1.1170114789449541,6.370999757385587,12.93124473840169,1.6637192731727453
124959,1.1166560966782844,9.105702768631552,13.161579171272182,1.4077574590809814
124960,1.1190464939904468,14.559859946173908,10.679902935339214,1.7046418319831182
124961,1.116448038939012,15.070238165647497,12.087640667628136,1.7779858208786075
124962,1.118561912438059,35.5552741467887,11.907650004284953,1.4411239144282042
124963,1.1323807030207755,17.243127274328646,12.825957326701836,2.1968561351788276
125000,1.1235522552116235,45.67661610963331,11.532051741217083,4.495705847478546
125001,1.101782166920369,48.357719925278865,12.053601398313361,3.8185767545520832
125002,1.1050209881617303,39.824600186808524,12.653873378598508,1.3346594551532487
125003,1.1086903047012593,8.341312638040565,11.7111621315536,1.653301451143571
125004,1.1043578243735261,55.5118785128535,12.503999444132443,3.4365075593862136
125005,1.112244973990003,8.884625443734821,11.012997269243785,1.8676270826960573
125006,1.1119821843855295,8.0419586237782,11.531200452300828,1.2447119929995847
125007,1.1103198909589223,19.668675254123556,11.529326125986847,1.348437283680143
125008,1.1117065459511026,38.40432663640669,11.573738101271651,2.203721414402884
125009,1.1096536901058671,14.18275443179408,12.185200009008813,1.0413189761736217
125010,1.1060697933351578,41.54689119558122,11.876192502677624,2.0452621521344105
125011,1.1093486599904525,10.45227158314718,11.886312419190627,1.3302557334078116
125012,1.108955472258372,33.53252705303336,11.334822258938816,1.4459020641001783
125013,1.111704556443032,7.744403059871338,11.931621537947272,1.3121864648880097
125014,1.1102425065598223,42.97090894051112,12.12493931454588,1.50538144109048
125015,1.1112980285086935,7.577121557299548,10.806733964156997,1.6892055026792887
125016,1.110666287702773,44.00698998797458,11.975218416999422,2.4756419028047056
125017,1.1079452572694413,60.87303345611748,11.851288504307874,6.736055510576021
125018,1.1097907148105446,10.276984850014573,11.121584937381364,1.3007419453686357
125019,1.11120988563242,47.131289609915626,11.692038607342463,2.3913232718656574
125020,1.1128526351350314,44.21799068273171,11.408750766648952,1.8137583279217804
125021,1.1116754179894746,44.90234100997451,11.505499075616603,1.915615451492542
125022,1.1152639398520996,13.747366188639678,11.464613381725915,1.599098718318509
125023,1.1140951036708957,9.703414502952853,11.812391406348867,1.1906160214286061
125024,1.1107139045088634,64.0721723075194,11.776465115630854,8.046391706099252
125025,1.1142547622543346,49.535224353154916,11.722179793872764,3.2702736907878727
125026,1.1148178747159734,10.077821352677827,12.068852136606575,1.179597176282697
125027,1.1167712548403317,10.56401812449669,11.743110832089409,1.1431766052679375
125028,1.1133624210129895,10.178957278817084,11.80566056825594,1.2323440686034683
125029,1.1135783511168138,52.44785618836363,11.222883655005262,4.178482473755177
125030,1.1179028429745608,16.45896414014288,11.646530529287734,1.1955920460519853
125033,1.108598207483565,53.55601616787622,11.115156529552172,6.056890543944207
125034,1.1129188499087848,10.821203123942711,11.68457716615267,1.752548515105457
125035,1.108011644510208,56.929789402865886,12.032450235775192,3.8877609894942733
125036,1.1025978222743242,11.745085792452077,13.05623036858567,2.616894986593472
125037,1.1065934297562519,53.05164195554392,11.48640861007054,3.740656861900199
125038,1.1125138511982362,6.960134992049633,10.81189249914097,2.2873808947996124
125039,1.108170352202218,52.00979122467397,12.15269539449835,2.9244563209728853
125040,1.1146875296269985,5.034123887688216,11.09155157803747,1.7919467532081303
125041,1.112663285739056,14.6495720765989,12.067037466887484,1.8231748502049427
125042,1.1140050245071276,40.7775876552748,10.918739870972459,1.5034810949004134
125043,1.114124777045705,10.543495384180236,11.211699577999436,2.2124592875388873
125044,1.115176448836505,5.958822257380325,11.916460943483234,1.6205232742459224
125045,1.1083436082853397,61.30879162945319,11.529098129945943,8.044741525949112
125046,1.1118269943944126,9.372777747553355,11.958336642576736,1.8196745913828694
125047,1.1169158899210816,40.291678974599435,10.277468705010703,2.4581590437453436
125048,1.1142812639717916,18.32349085012723,11.714771167356014,1.8359131946332192
125049,1.114283310871972,44.32349506637378,11.657905771509398,2.0328283453761267
125050,1.1157035278726213,59.80949656966412,11.677828844496254,4.932234653322302
125051,1.113161429934625,42.78453113127242,11.981372292962908,2.1262844411917303
125052,1.1199902358824814,9.532525500801887,11.055271119763535,1.4783438052411613
125053,1.1132752830161814,52.267676936226664,12.216563228231164,3.2746221936194946
125054,1.113380231432198,32.52270043247436,12.511807062208517,1.9336515047586424
125055,1.1190382612819247,12.1014406527398,11.768554069448681,1.546559049451355
125056,1.1182819412009322,19.324354939293038,10.936108247890854,1.6573061190528195
125057,1.1208962870432448,14.843909231887599,11.437468831012387,1.9766884390602424
125058,1.1163734670047751,8.293624683780745,13.205591574531853,1.5970644980184123
125059,1.1141571823436158,11.622430379105882,12.388178147807363,1.6924957124508355
125060,1.1203312029927255,16.86085716724785,10.371520499588355,1.8331095287870882
125061,1.1157527251738473,17.23000292809103,12.463639704321686,1.4252386963550363
125062,1.1173079864181072,37.35466716636888,12.046695084881579,1.3498742386594773
125063,1.1326734746397185,19.448462220791416,12.453703508620514,1.9699643765346349
125100,1.1192119189886482,43.707304764461995,12.055371014741478,3.126622461228533
125101,1.1012120077452794,45.87502187842486,12.291091455772571,2.917644060231287
125102,1.1043903298615276,37.44953220924685,12.597923811476162,1.3596748186761691
125103,1.1075712892252312,5.675629141722041,12.006617330960188,1.4035295867490796
125104,1.1053771013753255,53.19863380735216,12.05087406714137,4.221757921311682
125105,1.111514733179286,6.277801212449488,10.927338020771153,1.4278723996567801
125106,1.1128173493290057,5.619761047145671,11.541011623658632,1.0407871132332165
125107,1.1111110529191752,17.406723600613375,11.67864093337714,1.3441414628895627
125108,1.1115091926135525,35.769940117757024,11.970819221454603,2.0810993848709685
125109,1.108678784911196,11.451615037441645,12.805796549696344,1.4696668057144153
125110,1.107397624089414,39.28674291755514,11.85787787792535,1.3079785833085398
125111,1.1108225531023364,7.900078696539904,12.005904360156649,1.2322543551570033
125112,1.1090558990739519,30.688304914111157,11.938418087016945,1.7161471082024873
125113,1.111840936251189,5.141305817347738,11.82636915695707,1.635811914623162
125114,1.1086262995547704,40.876817910771145,12.324091708733405,1.932080287294834
125115,1.1122788603740377,5.2954539677279255,10.59148027108713,1.714330592746863
125116,1.1098710540268313,41.77468967876775,11.777637413746973,2.711256480158641
125117,1.1067632519493804,58.587209109702954,12.429075289001817,7.475007067496265
125118,1.1105870146697576,8.11999547963869,11.404057423239001,2.085927028255876
125119,1.112086772507266,44.787468396688105,12.064789817106465,2.130420864283201
125120,1.1111929381349532,41.83663367340054,12.080723929232233,2.555497536725489
125121,1.1127678134620287,42.58641626910847,11.421509740391647,2.4545798234549565
125122,1.1168477451087515,11.46160057306994,11.81726812127085,1.5424712923268618
125123,1.1142921063931739,7.455442307878373,12.079735918541605,1.5948496902627853
125124,1.1066000176492055,62.70559168763284,11.737231762125282,8.16050878372884
125125,1.1115801757318424,47.87168196304574,12.134116297975888,3.0442642933129713
125126,1.1154858374387822,7.881154298875759,12.043258224387403,1.3389653762685245
125127,1.1187523195355704,7.976536015243554,11.6058409080804,1.8463682443198217
125128,1.1145734389036033,7.583382370489325,11.910427418138152,1.4146024730004214
125129,1.1099711952304803,50.46550873759495,11.63992304027457,3.5973694620150747
125130,1.1190847609126935,14.062697680986838,12.209292165453412,1.4332718750858449
125133,1.1094039041548234,51.26242308721911,11.33474362834934,5.060563807474839
125134,1.1129908585672246,8.346541009928128,11.601644051154928,1.6814124498570295
125135,1.1055067625094304,55.03285806247123,12.015418649676972,5.275661615285235
125136,1.1038207894911187,9.27821460673205,12.929620830888194,2.0081111229825863
125137,1.106526620756132,50.74154142658016,11.576984948942137,4.536179098857753
125138,1.114648165298864,4.287142599582671,10.918584385299114,2.3497796582035027
125139,1.1101366018114456,49.92293992723959,12.094076006528097,3.1542684709787427
125140,1.1173982910794371,2.1872180213825394,11.619047800336826,2.194952935786005
125141,1.1159699240197198,12.03376244037637,12.084465055826751,1.647908216109874
125142,1.117138658695079,38.1495213741468,11.311386991282465,2.1153753365381895
125143,1.1143298656762268,8.416150981582794,11.738924137422714,1.5142851792766832
125144,1.1177291787626629,3.201526148767441,11.730228639889829,1.174716745162863
125145,1.1095422469600522,59.11677524817425,11.61898350116475,6.464648001595519
125146,1.112531712242177,7.140511453205069,12.05946148170867,1.3233643680237561
125147,1.1155807947361487,38.06872425055171,10.65542712567357,2.6718718905889465
125148,1.1158119855102084,15.877511978066105,12.046534995948939,2.52405239875117
125149,1.1122741337699338,42.20050531443331,12.233814482157975,3.2648248617713684
125150,1.1154369921634786,57.55114977185521,11.682539337254447,4.327125774472923
125151,1.1142967764776803,40.29241866667958,12.310225841585671,1.7935872253250151
125152,1.121905540992791,6.828079285778843,11.432855964279842,1.6226650940439487
125153,1.1149146296640664,50.27661904774046,12.144664487892756,2.657915570479829
125154,1.1127236915691041,30.096058631207136,12.375196159289665,1.3528502193465395
125155,1.12126886841992,9.51232419557119,11.564211721979179,1.9435522825304212
125156,1.1194750235202948,16.563848071837803,11.1588824954809,2.591852334192349
125157,1.120340348873279,12.572597944530191,11.56137591733467,1.8063580887437016
125158,1.1138712927780066,6.188967853508533,13.226479594175647,1.874341149614829
125159,1.1175777126772144,8.76201674941603,12.792532764593817,1.592322111040217
125160,1.1187616988064417,14.441896804748863,10.559721755408225,1.3280260908326433
125161,1.1158935090772848,14.760264028269841,12.127130381465948,1.5388717730079102
125162,1.1153301167380145,35.3971533466754,12.095232446732972,1.5975564761270429
125163,1.130086097730969,17.255876133259296,12.656062540404049,2.1375945217829346
125200,1.1191570754431588,45.387847291864766,12.187620706684859,3.4104014027292
125201,1.1002100301265727,47.709549499488716,12.292416891692485,2.113301856732832
125202,1.1008171054653628,40.03232360814188,12.960750376903404,1.4287604170961965
125203,1.1084434462560224,7.9856996041571096,11.734379570864695,1.4924510944175517
125204,1.1031674394831308,55.444569801764736,12.242558249020998,4.2945940814300565
125205,1.1097195672343174,8.667375951337586,11.379215404524347,1.362775965331375
125206,1.1102777570972766,7.635996986573976,11.817277992369602,1.5990453184087297
125207,1.1098024747100126,19.654901357854012,11.706302441209958,1.1341630493078687
125208,1.1111619154882109,38.16563344791123,11.59497641828322,2.2405365999088294
125209,1.1077172694802122,14.102307752367704,12.689667667492794,1.4906807886929745
125210,1.1090832513419586,41.09783862424189,12.471406593933487,1.830571789956842
125211,1.1070558684666105,10.516004587278008,12.297240488042565,1.4471936329443225
125212,1.1090896784838267,33.304568142924744,11.707223479918863,1.143451821499228
